yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,76.0,Aluminum and articles thereof,897006937.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Algeria,76.0,Aluminum and articles thereof,16493198.0,,26.1551249,50.5344606,28.0000272,2.9999825
2003,2003.0,Export,Bahrain,Australia,76.0,Aluminum and articles thereof,9121878.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Export,Bahrain,Austria,76.0,Aluminum and articles thereof,314999.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Export,Bahrain,Belgium,76.0,Aluminum and articles thereof,1984739.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Export,Bahrain,Bhutan,76.0,Aluminum and articles thereof,133638.0,,26.1551249,50.5344606,27.549511,90.5119273
2003,2003.0,Export,Bahrain,Bosnia Herzegovina,76.0,Aluminum and articles thereof,80425.0,,26.1551249,50.5344606,44.3053476,17.5961467
2003,2003.0,Export,Bahrain,Brunei Darussalam,76.0,Aluminum and articles thereof,45120.0,,26.1551249,50.5344606,4.4137155,114.5653908
2003,2003.0,Export,Bahrain,Canada,76.0,Aluminum and articles thereof,161649.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Export,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,125298.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Export,Bahrain,China,76.0,Aluminum and articles thereof,3224420.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Export,Bahrain,Cyprus,76.0,Aluminum and articles thereof,7237.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Export,Bahrain,Ethiopia,76.0,Aluminum and articles thereof,93955.0,,26.1551249,50.5344606,10.2116702,38.6521203
2003,2003.0,Export,Bahrain,Finland,76.0,Aluminum and articles thereof,12923.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Export,Bahrain,France,76.0,Aluminum and articles thereof,1602160.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Export,Bahrain,Germany,76.0,Aluminum and articles thereof,7654498.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Export,Bahrain,Ghana,76.0,Aluminum and articles thereof,241505.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2003,2003.0,Export,Bahrain,Greece,76.0,Aluminum and articles thereof,59955.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,3408122.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Export,Bahrain,Indonesia,76.0,Aluminum and articles thereof,12001076.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Export,Bahrain,Iran,76.0,Aluminum and articles thereof,9131687.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Export,Bahrain,Iraq,76.0,Aluminum and articles thereof,1954608.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Export,Bahrain,Italy,76.0,Aluminum and articles thereof,23280639.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Export,Bahrain,Côte d'Ivoire,76.0,Aluminum and articles thereof,9588.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2003,2003.0,Export,Bahrain,Japan,76.0,Aluminum and articles thereof,59273222.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Export,Bahrain,Jordan,76.0,Aluminum and articles thereof,3617433.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Export,Bahrain,Kenya,76.0,Aluminum and articles thereof,3915209.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Export,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,28261104.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Kuwait,76.0,Aluminum and articles thereof,28976885.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Lebanon,76.0,Aluminum and articles thereof,2347273.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Export,Bahrain,Liberia,76.0,Aluminum and articles thereof,1455697.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2003,2003.0,Export,Bahrain,Libya,76.0,Aluminum and articles thereof,2423751.0,,26.1551249,50.5344606,26.8234472,18.1236723
2003,2003.0,Export,Bahrain,Madagascar,76.0,Aluminum and articles thereof,36803.0,,26.1551249,50.5344606,-18.9249604,46.4416422
