yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",35025362.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Bangladesh,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",446.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",299604.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5686304.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8135.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Cameroon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",774962.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Import,Morocco,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",55213.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13520.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4312560.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Colombia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3410.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Import,Morocco,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",449378.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,El Salvador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3970.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2018,2018.0,Import,Morocco,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3497711.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1147378.0,,31.1728205,-7.3362482,51.1638175,10.4478313
