yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,72.0,Iron and steel,122181542.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Algeria,72.0,Iron and steel,1909588.0,,26.1551249,50.5344606,28.0000272,2.9999825
2010,2010.0,Export,Bahrain,Andorra,72.0,Iron and steel,137045.0,,26.1551249,50.5344606,42.5407167,1.5732033
2010,2010.0,Export,Bahrain,Bhutan,72.0,Iron and steel,4016.0,,26.1551249,50.5344606,27.549511,90.5119273
2010,2010.0,Export,Bahrain,Bulgaria,72.0,Iron and steel,271077.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Export,Bahrain,Sri Lanka,72.0,Iron and steel,35106.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Export,Bahrain,China,72.0,Iron and steel,165394.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Export,Bahrain,Czechia,72.0,Iron and steel,262043.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Export,Bahrain,Denmark,72.0,Iron and steel,1862.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Export,Bahrain,Germany,72.0,Iron and steel,236904.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Export,Bahrain,Gibraltar,72.0,Iron and steel,87513.0,,26.1551249,50.5344606,36.1285933,-5.3474761
2010,2010.0,Export,Bahrain,Greece,72.0,Iron and steel,8032.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,160282.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Export,Bahrain,Indonesia,72.0,Iron and steel,2118537.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Export,Bahrain,Iran,72.0,Iron and steel,13269139.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Export,Bahrain,Italy,72.0,Iron and steel,15573952.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Export,Bahrain,Japan,72.0,Iron and steel,407652.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Export,Bahrain,Jordan,72.0,Iron and steel,1634388.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Export,Bahrain,Rep. of Korea,72.0,Iron and steel,394005.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Kuwait,72.0,Iron and steel,910449.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Lebanon,72.0,Iron and steel,107713.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Export,Bahrain,Malaysia,72.0,Iron and steel,606109.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Export,Bahrain,"Other Asia, nes",72.0,Iron and steel,564553.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Mongolia,72.0,Iron and steel,44681.0,,26.1551249,50.5344606,46.8250388,103.8499736
2010,2010.0,Export,Bahrain,Oman,72.0,Iron and steel,2464218.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,Nepal,72.0,Iron and steel,30718.0,,26.1551249,50.5344606,28.1083929,84.0917139
2010,2010.0,Export,Bahrain,Netherlands,72.0,Iron and steel,2512447.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Export,Bahrain,New Zealand,72.0,Iron and steel,32886.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Export,Bahrain,Norway,72.0,Iron and steel,35495.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Export,Bahrain,Pakistan,72.0,Iron and steel,5377208.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Peru,72.0,Iron and steel,175016.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2010,2010.0,Export,Bahrain,Qatar,72.0,Iron and steel,1175412.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,16373064.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,India,72.0,Iron and steel,30104431.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,Singapore,72.0,Iron and steel,841138.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Export,Bahrain,Viet Nam,72.0,Iron and steel,122766.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Export,Bahrain,Slovenia,72.0,Iron and steel,56098.0,,26.1551249,50.5344606,45.8133113,14.4808369
2010,2010.0,Export,Bahrain,Spain,72.0,Iron and steel,325473.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Export,Bahrain,Fmr Sudan,72.0,Iron and steel,61902.0,,26.1551249,50.5344606,18.046398,34.41288
2010,2010.0,Export,Bahrain,Switzerland,72.0,Iron and steel,1265130.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Export,Bahrain,Syria,72.0,Iron and steel,250197.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Export,Bahrain,Thailand,72.0,Iron and steel,1518529.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Export,Bahrain,United Arab Emirates,72.0,Iron and steel,10389330.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Turkey,72.0,Iron and steel,1414899.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Export,Bahrain,Ukraine,72.0,Iron and steel,851723.0,,26.1551249,50.5344606,49.4871968,31.2718321
2010,2010.0,Export,Bahrain,Egypt,72.0,Iron and steel,4597787.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Export,Bahrain,United Kingdom,72.0,Iron and steel,1010032.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Export,Bahrain,Bunkers,72.0,Iron and steel,5569.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,USA,72.0,Iron and steel,1912553.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Export,Bahrain,"Areas, nes",72.0,Iron and steel,367479.0,,26.1551249,50.5344606,,
