yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,59.0,"Impregnated, coated or laminated textile fabric",2537855.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,59.0,"Impregnated, coated or laminated textile fabric",59.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,59.0,"Impregnated, coated or laminated textile fabric",440.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,59.0,"Impregnated, coated or laminated textile fabric",1304.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,59.0,"Impregnated, coated or laminated textile fabric",12987.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,59.0,"Impregnated, coated or laminated textile fabric",3964.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,59.0,"Impregnated, coated or laminated textile fabric",14734.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,59.0,"Impregnated, coated or laminated textile fabric",42116.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Colombia,59.0,"Impregnated, coated or laminated textile fabric",1956.0,,29.2733964,47.4979476,4.099917,-72.9088133
2000,2000.0,Import,Kuwait,Czechia,59.0,"Impregnated, coated or laminated textile fabric",8932.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,59.0,"Impregnated, coated or laminated textile fabric",2618.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,59.0,"Impregnated, coated or laminated textile fabric",283614.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,59.0,"Impregnated, coated or laminated textile fabric",199213.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",1858.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Iran,59.0,"Impregnated, coated or laminated textile fabric",12374.0,,29.2733964,47.4979476,32.6475314,54.5643516
