yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,84.0,Machinery and mechanical appliances; parts thereof,3878774158.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,58334.0,,25.3336984,51.2295295,33.7680065,66.2385139
2006,2006.0,Import,Qatar,Algeria,84.0,Machinery and mechanical appliances; parts thereof,374.0,,25.3336984,51.2295295,28.0000272,2.9999825
2006,2006.0,Import,Qatar,Argentina,84.0,Machinery and mechanical appliances; parts thereof,2065610.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,84.0,Machinery and mechanical appliances; parts thereof,7716354.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,84.0,Machinery and mechanical appliances; parts thereof,10584387.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,9345003.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,197.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,84.0,Machinery and mechanical appliances; parts thereof,83425662.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,71816.0,,25.3336984,51.2295295,44.3053476,17.5961467
2006,2006.0,Import,Qatar,Brazil,84.0,Machinery and mechanical appliances; parts thereof,18721049.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,122009.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,10776.0,,25.3336984,51.2295295,12.5433216,104.8144914
2006,2006.0,Import,Qatar,Canada,84.0,Machinery and mechanical appliances; parts thereof,22422256.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,30628.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,84.0,Machinery and mechanical appliances; parts thereof,209635178.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Colombia,84.0,Machinery and mechanical appliances; parts thereof,278.0,,25.3336984,51.2295295,4.099917,-72.9088133
2006,2006.0,Import,Qatar,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,462444.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2006,2006.0,Import,Qatar,Croatia,84.0,Machinery and mechanical appliances; parts thereof,1088328.0,,25.3336984,51.2295295,45.5643442,17.0118954
2006,2006.0,Import,Qatar,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,123829.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,84.0,Machinery and mechanical appliances; parts thereof,11556774.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,84.0,Machinery and mechanical appliances; parts thereof,14642641.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,73052.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2006,2006.0,Import,Qatar,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,300435.0,,25.3336984,51.2295295,15.9500319,37.9999668
2006,2006.0,Import,Qatar,Estonia,84.0,Machinery and mechanical appliances; parts thereof,31062.0,,25.3336984,51.2295295,58.7523778,25.3319078
2006,2006.0,Import,Qatar,Finland,84.0,Machinery and mechanical appliances; parts thereof,21356586.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,84.0,Machinery and mechanical appliances; parts thereof,132510704.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Georgia,84.0,Machinery and mechanical appliances; parts thereof,1103.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2006,2006.0,Import,Qatar,Germany,84.0,Machinery and mechanical appliances; parts thereof,318467092.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,84.0,Machinery and mechanical appliances; parts thereof,4475748.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,Guinea,84.0,Machinery and mechanical appliances; parts thereof,62707.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,430098.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Hungary,84.0,Machinery and mechanical appliances; parts thereof,6706791.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Iceland,84.0,Machinery and mechanical appliances; parts thereof,32111.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2006,2006.0,Import,Qatar,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,7672229.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,84.0,Machinery and mechanical appliances; parts thereof,363835.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,84.0,Machinery and mechanical appliances; parts thereof,31288650.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,84.0,Machinery and mechanical appliances; parts thereof,753954447.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,84.0,Machinery and mechanical appliances; parts thereof,431048810.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,84.0,Machinery and mechanical appliances; parts thereof,2611725.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,84.0,Machinery and mechanical appliances; parts thereof,43311.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,724341.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,328797372.0,,25.3336984,51.2295295,,
