yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,1.0,Animals; live,12370000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Azerbaijan,1.0,Animals; live,36000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Australia,1.0,Animals; live,14000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Armenia,1.0,Animals; live,8000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2014,2014.0,Export,Israel,Belgium,1.0,Animals; live,439000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bulgaria,1.0,Animals; live,14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Belarus,1.0,Animals; live,417000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Export,Israel,Chile,1.0,Animals; live,284000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,Croatia,1.0,Animals; live,146000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cyprus,1.0,Animals; live,20000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Denmark,1.0,Animals; live,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Dominican Rep.,1.0,Animals; live,8000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,France,1.0,Animals; live,24000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,1.0,Animals; live,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Hungary,1.0,Animals; live,102000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Italy,1.0,Animals; live,346000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,1.0,Animals; live,355000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Jordan,1.0,Animals; live,695000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Rep. of Korea,1.0,Animals; live,16000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Netherlands,1.0,Animals; live,5089000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,Russian Federation,1.0,Animals; live,1426000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Export,Israel,India,1.0,Animals; live,80000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,South Africa,1.0,Animals; live,110000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Thailand,1.0,Animals; live,8000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,Ukraine,1.0,Animals; live,43000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Export,Israel,USA,1.0,Animals; live,2682000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Export,Israel,Uzbekistan,1.0,Animals; live,4000.0,,30.8124247,34.8594762,41.32373,63.9528098
