yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Import,Pakistan,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",774770.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Re-Import,Pakistan,Bangladesh,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",162.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Re-Import,Pakistan,Canada,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Re-Import,Pakistan,Sri Lanka,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1621.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Re-Import,Pakistan,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198134.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Re-Import,Pakistan,Germany,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1085.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Re-Import,Pakistan,"China, Hong Kong SAR",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",403397.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Re-Import,Pakistan,Italy,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31203.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Re-Import,Pakistan,"Other Asia, nes",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1454.0,,30.3308401,71.247499,,
2014,2014.0,Re-Import,Pakistan,Netherlands,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",489.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Re-Import,Pakistan,India,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4927.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Re-Import,Pakistan,Spain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84784.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Re-Import,Pakistan,Thailand,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",298.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Re-Import,Pakistan,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32381.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Re-Import,Pakistan,United Kingdom,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1243.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Re-Import,Pakistan,USA,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13573.0,,30.3308401,71.247499,39.7837304,-100.445882
