yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,773567.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,46348.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,33686.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Re-Export,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,6296.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,21.0,Miscellaneous edible preparations,26715.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,9879.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,5706.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,15025.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,28273.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,20833.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,18824.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Singapore,21.0,Miscellaneous edible preparations,364351.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,38181.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,25163.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,4923.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,21.0,Miscellaneous edible preparations,16456.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,111071.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",21.0,Miscellaneous edible preparations,1837.0,,25.6242618,42.3528328,,
