yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,70.0,Glass and glassware,452506.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,306407.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,70.0,Glass and glassware,128660.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Canada,70.0,Glass and glassware,2.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cyprus,70.0,Glass and glassware,100.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,France,70.0,Glass and glassware,138.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,70.0,Glass and glassware,70.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Hungary,70.0,Glass and glassware,18.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,1557.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Singapore,70.0,Glass and glassware,1.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Export,Georgia,Ukraine,70.0,Glass and glassware,1.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,70.0,Glass and glassware,796.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,70.0,Glass and glassware,357.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,70.0,Glass and glassware,14400.0,,32.3293809,-83.1137366,41.32373,63.9528098
