yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",162245.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",636.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28156.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3302.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Export,Georgia,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",42837.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",57000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1959.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10608.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Lithuania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",150.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Export,Georgia,Panama,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9472.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",88.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Export,Georgia,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",200.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5000.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,Ukraine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2680.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",78.0,,32.3293809,-83.1137366,39.7837304,-100.445882
