yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures etc",58734160.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,49.0,"Printed books, newspapers, pictures etc",12604.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,49.0,"Printed books, newspapers, pictures etc",38393.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures etc",393852.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,49.0,"Printed books, newspapers, pictures etc",13390.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,49.0,"Printed books, newspapers, pictures etc",143357.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,49.0,"Printed books, newspapers, pictures etc",20043.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,49.0,"Printed books, newspapers, pictures etc",209612.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",557.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,49.0,"Printed books, newspapers, pictures etc",494451.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,49.0,"Printed books, newspapers, pictures etc",9608.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,49.0,"Printed books, newspapers, pictures etc",2284.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,49.0,"Printed books, newspapers, pictures etc",130445.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ethiopia,49.0,"Printed books, newspapers, pictures etc",2002.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Finland,49.0,"Printed books, newspapers, pictures etc",21098.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,49.0,"Printed books, newspapers, pictures etc",1232645.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,49.0,"Printed books, newspapers, pictures etc",2251509.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,49.0,"Printed books, newspapers, pictures etc",26896.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Honduras,49.0,"Printed books, newspapers, pictures etc",202463.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",232670.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,49.0,"Printed books, newspapers, pictures etc",1877.0,,25.6242618,42.3528328,47.1817585,19.5060937
