yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,73.0,Articles of iron or steel,289112360.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,73.0,Articles of iron or steel,2587083.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,73.0,Articles of iron or steel,1702814.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,73.0,Articles of iron or steel,631401.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,73.0,Articles of iron or steel,3674840.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,73.0,Articles of iron or steel,250223.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Myanmar,73.0,Articles of iron or steel,2005.0,,26.1551249,50.5344606,17.1750495,95.9999652
2007,2007.0,Import,Bahrain,Canada,73.0,Articles of iron or steel,508994.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,73.0,Articles of iron or steel,84215.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,Chile,73.0,Articles of iron or steel,22532.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2007,2007.0,Import,Bahrain,China,73.0,Articles of iron or steel,28378444.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Croatia,73.0,Articles of iron or steel,8495.0,,26.1551249,50.5344606,45.5643442,17.0118954
2007,2007.0,Import,Bahrain,Cyprus,73.0,Articles of iron or steel,973.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,73.0,Articles of iron or steel,16915.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,73.0,Articles of iron or steel,40399.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,Ecuador,73.0,Articles of iron or steel,165.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2007,2007.0,Import,Bahrain,Finland,73.0,Articles of iron or steel,5479.0,,26.1551249,50.5344606,63.2467777,25.9209164
2007,2007.0,Import,Bahrain,France,73.0,Articles of iron or steel,9661962.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,73.0,Articles of iron or steel,20406125.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,73.0,Articles of iron or steel,410779.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",73.0,Articles of iron or steel,77032.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,73.0,Articles of iron or steel,2378.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Iceland,73.0,Articles of iron or steel,65920.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2007,2007.0,Import,Bahrain,Indonesia,73.0,Articles of iron or steel,832621.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,73.0,Articles of iron or steel,103534.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Iraq,73.0,Articles of iron or steel,3269.0,,26.1551249,50.5344606,33.0955793,44.1749775
2007,2007.0,Import,Bahrain,Ireland,73.0,Articles of iron or steel,73433.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,73.0,Articles of iron or steel,31090110.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,73.0,Articles of iron or steel,3177992.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,73.0,Articles of iron or steel,123231.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,73.0,Articles of iron or steel,15975670.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,73.0,Articles of iron or steel,5913216.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,73.0,Articles of iron or steel,175534.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,73.0,Articles of iron or steel,590345.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,"China, Macao SAR",73.0,Articles of iron or steel,11104.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Malaysia,73.0,Articles of iron or steel,8989743.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Maldives,73.0,Articles of iron or steel,8077.0,,26.1551249,50.5344606,3.7203503,73.2244152
2007,2007.0,Import,Bahrain,Malta,73.0,Articles of iron or steel,102109.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,Mexico,73.0,Articles of iron or steel,169587.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",73.0,Articles of iron or steel,1634340.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Morocco,73.0,Articles of iron or steel,1630.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2007,2007.0,Import,Bahrain,Oman,73.0,Articles of iron or steel,2727211.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,73.0,Articles of iron or steel,4397636.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,New Zealand,73.0,Articles of iron or steel,382797.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2007,2007.0,Import,Bahrain,Norway,73.0,Articles of iron or steel,186784.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,73.0,Articles of iron or steel,2254087.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,73.0,Articles of iron or steel,145508.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,73.0,Articles of iron or steel,757480.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Portugal,73.0,Articles of iron or steel,50290.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2007,2007.0,Import,Bahrain,Qatar,73.0,Articles of iron or steel,1172447.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Romania,73.0,Articles of iron or steel,350585.0,,26.1551249,50.5344606,45.9852129,24.6859225
2007,2007.0,Import,Bahrain,Russian Federation,73.0,Articles of iron or steel,52718.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Import,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,46226781.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,Serbia,73.0,Articles of iron or steel,21723.0,,26.1551249,50.5344606,44.1534121,20.55144
2007,2007.0,Import,Bahrain,India,73.0,Articles of iron or steel,16480318.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,73.0,Articles of iron or steel,258675.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Slovakia,73.0,Articles of iron or steel,8.0,,26.1551249,50.5344606,48.7411522,19.4528646
2007,2007.0,Import,Bahrain,Viet Nam,73.0,Articles of iron or steel,30045.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,Slovenia,73.0,Articles of iron or steel,20407.0,,26.1551249,50.5344606,45.8133113,14.4808369
2007,2007.0,Import,Bahrain,South Africa,73.0,Articles of iron or steel,265869.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,73.0,Articles of iron or steel,4569354.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Sweden,73.0,Articles of iron or steel,246664.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,73.0,Articles of iron or steel,3099407.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,73.0,Articles of iron or steel,32590.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,73.0,Articles of iron or steel,1059828.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,73.0,Articles of iron or steel,27199813.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,73.0,Articles of iron or steel,335784.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Ukraine,73.0,Articles of iron or steel,374069.0,,26.1551249,50.5344606,49.4871968,31.2718321
2007,2007.0,Import,Bahrain,Egypt,73.0,Articles of iron or steel,864360.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,73.0,Articles of iron or steel,13982668.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,Bunkers,73.0,Articles of iron or steel,77319.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Import,Bahrain,USA,73.0,Articles of iron or steel,23963359.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Import,Bahrain,"Areas, nes",73.0,Articles of iron or steel,11056.0,,26.1551249,50.5344606,,
