yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2423284091.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,25883360.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,239089.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,210676.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,71926423.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,419437.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,10.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Export,Morocco,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,2258.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2019,2019.0,Export,Morocco,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,11167094.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,813.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,298.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Export,Morocco,Burundi,62.0,Apparel and clothing accessories; not knitted or crocheted,102.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2019,2019.0,Export,Morocco,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,142809.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1477594.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,68974.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Central African Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,727.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,43.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Export,Morocco,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,58722.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,41190.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,62.0,Apparel and clothing accessories; not knitted or crocheted,458187.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,30451.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,55398.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,40.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,3479.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Export,Morocco,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,540557.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,1504.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,203876.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,421.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Equatorial Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,27438.0,,31.1728205,-7.3362482,1.613172,10.5170357
2019,2019.0,Export,Morocco,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,13931.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Export,Morocco,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,186.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,62.0,Apparel and clothing accessories; not knitted or crocheted,427396641.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,295927.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Export,Morocco,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,819.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Export,Morocco,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,45901371.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,537.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Export,Morocco,Gibraltar,62.0,Apparel and clothing accessories; not knitted or crocheted,969.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2019,2019.0,Export,Morocco,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,43279.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,48548.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,281546.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Export,Morocco,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,43032.0,,31.1728205,-7.3362482,47.1817585,19.5060937
