yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Algeria,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5217587.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Export,Algeria,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1516.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Export,Algeria,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Export,Algeria,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,768859.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Export,Algeria,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,77212.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Export,Algeria,Gabon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,69050.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2004,2004.0,Export,Algeria,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35379.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Export,Algeria,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2625906.0,,28.0000272,2.9999825,33.0955793,44.1749775
2004,2004.0,Export,Algeria,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4573.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Export,Algeria,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18548.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Export,Algeria,Lesotho,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,413282.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2004,2004.0,Export,Algeria,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84847.0,,28.0000272,2.9999825,26.8234472,18.1236723
2004,2004.0,Export,Algeria,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,238.0,,28.0000272,2.9999825,21.0000287,57.0036901
2004,2004.0,Export,Algeria,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31318.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Export,Algeria,Niger,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28.0,,28.0000272,2.9999825,17.7356214,9.3238432
2004,2004.0,Export,Algeria,"Other Europe, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5551.0,,28.0000272,2.9999825,,
2004,2004.0,Export,Algeria,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1765.0,,28.0000272,2.9999825,25.3336984,51.2295295
2004,2004.0,Export,Algeria,Senegal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1541.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2004,2004.0,Export,Algeria,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,61.0,,28.0000272,2.9999825,18.046398,34.41288
2004,2004.0,Export,Algeria,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91083.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Export,Algeria,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,163326.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Export,Algeria,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10553.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Export,Algeria,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14981.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Export,Algeria,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,295671.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Export,Algeria,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,502280.0,,28.0000272,2.9999825,39.7837304,-100.445882
