yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,31.0,Fertilizers,20801916.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Belgium,31.0,Fertilizers,8936.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Bulgaria,31.0,Fertilizers,52121.0,,26.8234472,18.1236723,42.6073975,25.4856617
2009,2009.0,Import,Libya,Chile,31.0,Fertilizers,3778.0,,26.8234472,18.1236723,-31.7613365,-71.3187697
2009,2009.0,Import,Libya,China,31.0,Fertilizers,46371.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Germany,31.0,Fertilizers,25393.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Indonesia,31.0,Fertilizers,7505.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Italy,31.0,Fertilizers,262052.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Jordan,31.0,Fertilizers,133695.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Morocco,31.0,Fertilizers,1846041.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Oman,31.0,Fertilizers,6646.0,,26.8234472,18.1236723,21.0000287,57.0036901
2009,2009.0,Import,Libya,Netherlands,31.0,Fertilizers,9754.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",31.0,Fertilizers,958135.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Russian Federation,31.0,Fertilizers,156575.0,,26.8234472,18.1236723,64.6863136,97.7453061
2009,2009.0,Import,Libya,Saudi Arabia,31.0,Fertilizers,28804.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,31.0,Fertilizers,227774.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,United Arab Emirates,31.0,Fertilizers,708697.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,31.0,Fertilizers,15272075.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,31.0,Fertilizers,270562.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,31.0,Fertilizers,193159.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,31.0,Fertilizers,572764.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,31.0,Fertilizers,11079.0,,26.8234472,18.1236723,39.7837304,-100.445882
