yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",60634799.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Algeria,62.0,"Articles of apparel, accessories, not knit or crochet",55700.0,,25.3336984,51.2295295,28.0000272,2.9999825
2004,2004.0,Import,Qatar,Argentina,62.0,"Articles of apparel, accessories, not knit or crochet",1202.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",133893.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,62.0,"Articles of apparel, accessories, not knit or crochet",135650.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",55779.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,62.0,"Articles of apparel, accessories, not knit or crochet",320118.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,62.0,"Articles of apparel, accessories, not knit or crochet",18185.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Bosnia Herzegovina,62.0,"Articles of apparel, accessories, not knit or crochet",1642.0,,25.3336984,51.2295295,44.3053476,17.5961467
2004,2004.0,Import,Qatar,Brazil,62.0,"Articles of apparel, accessories, not knit or crochet",93376.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,62.0,"Articles of apparel, accessories, not knit or crochet",129975.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Myanmar,62.0,"Articles of apparel, accessories, not knit or crochet",521.0,,25.3336984,51.2295295,17.1750495,95.9999652
2004,2004.0,Import,Qatar,Cambodia,62.0,"Articles of apparel, accessories, not knit or crochet",14055.0,,25.3336984,51.2295295,12.5433216,104.8144914
2004,2004.0,Import,Qatar,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",111938.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",176276.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,62.0,"Articles of apparel, accessories, not knit or crochet",14475589.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Colombia,62.0,"Articles of apparel, accessories, not knit or crochet",3616.0,,25.3336984,51.2295295,4.099917,-72.9088133
2004,2004.0,Import,Qatar,Croatia,62.0,"Articles of apparel, accessories, not knit or crochet",1251.0,,25.3336984,51.2295295,45.5643442,17.0118954
2004,2004.0,Import,Qatar,Cyprus,62.0,"Articles of apparel, accessories, not knit or crochet",30652.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,62.0,"Articles of apparel, accessories, not knit or crochet",76056.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",216451.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Dominican Rep.,62.0,"Articles of apparel, accessories, not knit or crochet",64.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Ecuador,62.0,"Articles of apparel, accessories, not knit or crochet",316.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2004,2004.0,Import,Qatar,Ethiopia,62.0,"Articles of apparel, accessories, not knit or crochet",2816.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,Finland,62.0,"Articles of apparel, accessories, not knit or crochet",3686.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,62.0,"Articles of apparel, accessories, not knit or crochet",3397632.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",1294516.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,62.0,"Articles of apparel, accessories, not knit or crochet",169599.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,Honduras,62.0,"Articles of apparel, accessories, not knit or crochet",6747.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",760480.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,62.0,"Articles of apparel, accessories, not knit or crochet",59422.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",1897829.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",5812.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,62.0,"Articles of apparel, accessories, not knit or crochet",4171.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",8353992.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",76660.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",74778.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",5304.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",791040.0,,25.3336984,51.2295295,,
