yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,57.0,Carpets and other textile floor coverings,1691871.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,186.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Re-Export,Kuwait,Austria,57.0,Carpets and other textile floor coverings,298.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Re-Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,115440.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,4619.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Re-Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,1536.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Re-Export,Kuwait,China,57.0,Carpets and other textile floor coverings,671.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Re-Export,Kuwait,France,57.0,Carpets and other textile floor coverings,44534.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Georgia,57.0,Carpets and other textile floor coverings,112.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Re-Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,1446.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,37.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Re-Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,672598.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,57.0,Carpets and other textile floor coverings,37324.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Italy,57.0,Carpets and other textile floor coverings,746.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Japan,57.0,Carpets and other textile floor coverings,1156.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Re-Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,910.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,48299.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Libya,57.0,Carpets and other textile floor coverings,195155.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Morocco,57.0,Carpets and other textile floor coverings,112.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2008,2008.0,Re-Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,37011.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Re-Export,Kuwait,Namibia,57.0,Carpets and other textile floor coverings,2263.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Re-Export,Kuwait,Nicaragua,57.0,Carpets and other textile floor coverings,1603.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2008,2008.0,Re-Export,Kuwait,Pakistan,57.0,Carpets and other textile floor coverings,57075.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Re-Export,Kuwait,Poland,57.0,Carpets and other textile floor coverings,559.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Re-Export,Kuwait,Guinea-Bissau,57.0,Carpets and other textile floor coverings,280.0,,29.2733964,47.4979476,12.100035,-14.9000214
2008,2008.0,Re-Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,70999.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Romania,57.0,Carpets and other textile floor coverings,932.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Re-Export,Kuwait,Russian Federation,57.0,Carpets and other textile floor coverings,171124.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,108357.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,57.0,Carpets and other textile floor coverings,3243.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Switzerland,57.0,Carpets and other textile floor coverings,2282.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Re-Export,Kuwait,Syria,57.0,Carpets and other textile floor coverings,559.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,Thailand,57.0,Carpets and other textile floor coverings,186.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,90847.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,3266.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Re-Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,2535.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Re-Export,Kuwait,Free Zones,57.0,Carpets and other textile floor coverings,511.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,12500.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Re-Export,Kuwait,Samoa,57.0,Carpets and other textile floor coverings,559.0,,29.2733964,47.4979476,-13.7693895,-172.12005
