yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,39.0,Plastics and articles thereof,50643620.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Albania,39.0,Plastics and articles thereof,148752.0,,20.2540382,-9.2399263,41.000028,19.9999619
2019,2019.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,1535633.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Andorra,39.0,Plastics and articles thereof,897279.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2019,2019.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,12508.0,,20.2540382,-9.2399263,-24.7761086,134.755
2019,2019.0,Import,Mauritania,Austria,39.0,Plastics and articles thereof,295.0,,20.2540382,-9.2399263,47.59397,14.12456
2019,2019.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,1491713.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,6284.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,Bulgaria,39.0,Plastics and articles thereof,13231.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2019,2019.0,Import,Mauritania,Burundi,39.0,Plastics and articles thereof,24297.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2019,2019.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,116970.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2019,2019.0,Import,Mauritania,China,39.0,Plastics and articles thereof,11989249.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Cyprus,39.0,Plastics and articles thereof,1473.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2019,2019.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,355954.0,,20.2540382,-9.2399263,55.670249,10.3333283
2019,2019.0,Import,Mauritania,France,39.0,Plastics and articles thereof,6240660.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,607044.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2019,2019.0,Import,Mauritania,Greece,39.0,Plastics and articles thereof,125282.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2019,2019.0,Import,Mauritania,Guinea,39.0,Plastics and articles thereof,2983.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2019,2019.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,39001.0,,20.2540382,-9.2399263,22.350627,114.1849161
2019,2019.0,Import,Mauritania,Hungary,39.0,Plastics and articles thereof,90529.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2019,2019.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,899886.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,262962.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2019,2019.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,80716.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2019,2019.0,Import,Mauritania,Jordan,39.0,Plastics and articles thereof,461354.0,,20.2540382,-9.2399263,31.1667049,36.941628
2019,2019.0,Import,Mauritania,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,133938.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Rep. of Korea,39.0,Plastics and articles thereof,569290.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Lebanon,39.0,Plastics and articles thereof,23839.0,,20.2540382,-9.2399263,33.8750629,35.843409
2019,2019.0,Import,Mauritania,Lithuania,39.0,Plastics and articles thereof,8620.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2019,2019.0,Import,Mauritania,Malaysia,39.0,Plastics and articles thereof,6011.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2019,2019.0,Import,Mauritania,Mali,39.0,Plastics and articles thereof,4206.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Morocco,39.0,Plastics and articles thereof,7158283.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Netherlands,39.0,Plastics and articles thereof,389933.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,Nigeria,39.0,Plastics and articles thereof,10084.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2019,2019.0,Import,Mauritania,Norway,39.0,Plastics and articles thereof,14032.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2019,2019.0,Import,Mauritania,Poland,39.0,Plastics and articles thereof,1885.0,,20.2540382,-9.2399263,52.215933,19.134422
2019,2019.0,Import,Mauritania,Portugal,39.0,Plastics and articles thereof,64965.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2019,2019.0,Import,Mauritania,Qatar,39.0,Plastics and articles thereof,665331.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2019,2019.0,Import,Mauritania,Romania,39.0,Plastics and articles thereof,591.0,,20.2540382,-9.2399263,45.9852129,24.6859225
