yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,12635000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,171000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,14000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,324000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,138000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,34000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,45000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Estonia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Faeroe Isds,96.0,Miscellaneous manufactured articles,33000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Fiji,96.0,Miscellaneous manufactured articles,38000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2006,2006.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,16000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,501000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,238000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,147000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,170000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Italy,96.0,Miscellaneous manufactured articles,335000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,96.0,Miscellaneous manufactured articles,2201000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Lithuania,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Malta,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mexico,96.0,Miscellaneous manufactured articles,35000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,95000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,96.0,Miscellaneous manufactured articles,48000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,96.0,Miscellaneous manufactured articles,78000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Norway,96.0,Miscellaneous manufactured articles,53000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Philippines,96.0,Miscellaneous manufactured articles,67000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,96.0,Miscellaneous manufactured articles,25000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,"North America and Central America, nes",96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Romania,96.0,Miscellaneous manufactured articles,95000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,23000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Anguilla,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2006,2006.0,Export,Israel,Serbia,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Export,Israel,India,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,96.0,Miscellaneous manufactured articles,13000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,South Africa,96.0,Miscellaneous manufactured articles,13000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,96.0,Miscellaneous manufactured articles,90000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Switzerland,96.0,Miscellaneous manufactured articles,33000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,96.0,Miscellaneous manufactured articles,112000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,Egypt,96.0,Miscellaneous manufactured articles,5723000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,305000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,,
