yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,17.0,Sugars and sugar confectionery,439354881.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,17.0,Sugars and sugar confectionery,171872.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,17.0,Sugars and sugar confectionery,84791.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Belgium,17.0,Sugars and sugar confectionery,14349350.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,17.0,Sugars and sugar confectionery,267780133.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,17.0,Sugars and sugar confectionery,95727.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,China,17.0,Sugars and sugar confectionery,480783.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Colombia,17.0,Sugars and sugar confectionery,198482.0,,28.0000272,2.9999825,4.099917,-72.9088133
2006,2006.0,Import,Algeria,Denmark,17.0,Sugars and sugar confectionery,47608.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,17.0,Sugars and sugar confectionery,7661.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,17.0,Sugars and sugar confectionery,123250154.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,17.0,Sugars and sugar confectionery,11523775.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,17.0,Sugars and sugar confectionery,1494199.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,14593.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Iran,17.0,Sugars and sugar confectionery,3227.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,17.0,Sugars and sugar confectionery,3504283.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,17.0,Sugars and sugar confectionery,277.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,17.0,Sugars and sugar confectionery,17796.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Rep. of Korea,17.0,Sugars and sugar confectionery,62.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,17.0,Sugars and sugar confectionery,2925.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malta,17.0,Sugars and sugar confectionery,29466.0,,28.0000272,2.9999825,35.8885993,14.4476911
2006,2006.0,Import,Algeria,Morocco,17.0,Sugars and sugar confectionery,1348885.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,17.0,Sugars and sugar confectionery,2532611.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Portugal,17.0,Sugars and sugar confectionery,5633685.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Romania,17.0,Sugars and sugar confectionery,703760.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,17.0,Sugars and sugar confectionery,104823.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,110203.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,17.0,Sugars and sugar confectionery,81873.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,South Africa,17.0,Sugars and sugar confectionery,74185.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,17.0,Sugars and sugar confectionery,1050829.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,17.0,Sugars and sugar confectionery,12982.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,17.0,Sugars and sugar confectionery,358.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,17.0,Sugars and sugar confectionery,50656.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Thailand,17.0,Sugars and sugar confectionery,6461.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,6883.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,17.0,Sugars and sugar confectionery,1648502.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,17.0,Sugars and sugar confectionery,2730100.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,17.0,Sugars and sugar confectionery,189787.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,5978.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,17.0,Sugars and sugar confectionery,5156.0,,28.0000272,2.9999825,39.7837304,-100.445882
