yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,65.0,Headgear and parts thereof,2154305.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Angola,65.0,Headgear and parts thereof,3428.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Azerbaijan,65.0,Headgear and parts thereof,9630.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Argentina,65.0,Headgear and parts thereof,4423.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,143760.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,3005.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Export,Pakistan,Bangladesh,65.0,Headgear and parts thereof,268.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,61217.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Brazil,65.0,Headgear and parts thereof,5304.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Bulgaria,65.0,Headgear and parts thereof,1255.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Export,Pakistan,Belarus,65.0,Headgear and parts thereof,890.0,,30.3308401,71.247499,53.4250605,27.6971358
2014,2014.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,30941.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,613.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,20249.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Export,Pakistan,China,65.0,Headgear and parts thereof,173.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Croatia,65.0,Headgear and parts thereof,2377.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Export,Pakistan,Cyprus,65.0,Headgear and parts thereof,605.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,20981.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,14319.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Ecuador,65.0,Headgear and parts thereof,2624.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2014,2014.0,Export,Pakistan,Estonia,65.0,Headgear and parts thereof,820.0,,30.3308401,71.247499,58.7523778,25.3319078
2014,2014.0,Export,Pakistan,Finland,65.0,Headgear and parts thereof,80082.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,65.0,Headgear and parts thereof,17779.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,French Polynesia,65.0,Headgear and parts thereof,213.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2014,2014.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,259156.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,27940.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,4122.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Ireland,65.0,Headgear and parts thereof,8824.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,65.0,Headgear and parts thereof,109424.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Japan,65.0,Headgear and parts thereof,16532.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Export,Pakistan,Kazakhstan,65.0,Headgear and parts thereof,327.0,,30.3308401,71.247499,48.1012954,66.7780818
2014,2014.0,Export,Pakistan,Kenya,65.0,Headgear and parts thereof,3796.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,36418.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,65.0,Headgear and parts thereof,2013.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Latvia,65.0,Headgear and parts thereof,11799.0,,30.3308401,71.247499,56.8406494,24.7537645
2014,2014.0,Export,Pakistan,Lithuania,65.0,Headgear and parts thereof,437.0,,30.3308401,71.247499,55.3500003,23.7499997
2014,2014.0,Export,Pakistan,Malaysia,65.0,Headgear and parts thereof,107.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Mauritius,65.0,Headgear and parts thereof,7394.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Oman,65.0,Headgear and parts thereof,13954.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Netherlands,65.0,Headgear and parts thereof,43076.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Zealand,65.0,Headgear and parts thereof,10491.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Norway,65.0,Headgear and parts thereof,12848.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Export,Pakistan,Panama,65.0,Headgear and parts thereof,4228.0,,30.3308401,71.247499,8.559559,-81.1308434
