yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100948762.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56673.0,,31.1667049,36.941628,33.7680065,66.2385139
2007,2007.0,Re-Export,Jordan,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2446.0,,31.1667049,36.941628,41.000028,19.9999619
2007,2007.0,Re-Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42114.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Re-Export,Jordan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",118159.0,,31.1667049,36.941628,-11.8775768,17.5691241
2007,2007.0,Re-Export,Jordan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3472.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Re-Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4262.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Re-Export,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5597.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Re-Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",254091.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Re-Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34293.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Re-Export,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1116896.0,,31.1667049,36.941628,12.5433216,104.8144914
2007,2007.0,Re-Export,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26002.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Re-Export,Jordan,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7322.0,,31.1667049,36.941628,15.6134137,19.0156172
2007,2007.0,Re-Export,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79793.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6891.0,,31.1667049,36.941628,4.099917,-72.9088133
2007,2007.0,Re-Export,Jordan,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5198.0,,31.1667049,36.941628,23.0131338,-80.8328748
