yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2487011.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",264656.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",55063.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",161759.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",566491.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",260588.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",212877.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9491.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",116709.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",50749.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",34822.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",10032.0,,31.1667049,36.941628,9.6000359,7.9999721
2018,2018.0,Import,Jordan,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4507.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",60459.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",145994.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",53021.0,,31.1667049,36.941628,45.8133113,14.4808369
2018,2018.0,Import,Jordan,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2112.0,,31.1667049,36.941628,8.3676771,49.083416
2018,2018.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",281873.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",48694.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",81661.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",19573.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",38485.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",7385.0,,31.1667049,36.941628,39.7837304,-100.445882
