yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,3858673.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Brazil,21.0,Miscellaneous edible preparations,39018.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Re-Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,569967.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Re-Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,728707.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Re-Export,Cyprus,Finland,21.0,Miscellaneous edible preparations,10032.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Re-Export,Cyprus,France,21.0,Miscellaneous edible preparations,226970.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,1090.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,909465.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,16975.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Re-Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,4246.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Re-Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,47941.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,76430.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,419130.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Re-Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,231546.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Re-Export,Cyprus,Rep. of Moldova,21.0,Miscellaneous edible preparations,4837.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,4318.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Re-Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,75703.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Re-Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,29969.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Re-Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,12352.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Re-Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,17116.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Re-Export,Cyprus,Slovenia,21.0,Miscellaneous edible preparations,606.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Re-Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,42763.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Re-Export,Cyprus,Sweden,21.0,Miscellaneous edible preparations,10032.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Re-Export,Cyprus,Switzerland,21.0,Miscellaneous edible preparations,26232.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Re-Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,17024.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Re-Export,Cyprus,Ukraine,21.0,Miscellaneous edible preparations,161.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,259595.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Re-Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,967.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Re-Export,Cyprus,USA,21.0,Miscellaneous edible preparations,75467.0,,34.9823018,33.1451285,39.7837304,-100.445882
