yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,45.0,Cork and articles of cork,1782420.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Australia,45.0,Cork and articles of cork,1749.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Belgium,45.0,Cork and articles of cork,146.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Bulgaria,45.0,Cork and articles of cork,27.0,,26.1551249,50.5344606,42.6073975,25.4856617
2018,2018.0,Import,Bahrain,Canada,45.0,Cork and articles of cork,181.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,China,45.0,Cork and articles of cork,205122.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,France,45.0,Cork and articles of cork,3511.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,45.0,Cork and articles of cork,4683.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Hungary,45.0,Cork and articles of cork,108.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Italy,45.0,Cork and articles of cork,108811.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,45.0,Cork and articles of cork,8092.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Jordan,45.0,Cork and articles of cork,9971.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Import,Bahrain,Rep. of Korea,45.0,Cork and articles of cork,2361.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,"Other Asia, nes",45.0,Cork and articles of cork,4768.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Netherlands,45.0,Cork and articles of cork,710.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Portugal,45.0,Cork and articles of cork,19393.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Import,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,1094578.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Import,Bahrain,India,45.0,Cork and articles of cork,60089.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Spain,45.0,Cork and articles of cork,200726.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,Sweden,45.0,Cork and articles of cork,8228.0,,26.1551249,50.5344606,59.6749712,14.5208584
2018,2018.0,Import,Bahrain,Switzerland,45.0,Cork and articles of cork,526.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Import,Bahrain,Thailand,45.0,Cork and articles of cork,1184.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Import,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,13122.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,Turkey,45.0,Cork and articles of cork,1995.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,Egypt,45.0,Cork and articles of cork,1605.0,,26.1551249,50.5344606,26.2540493,29.2675469
2018,2018.0,Import,Bahrain,United Kingdom,45.0,Cork and articles of cork,430.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,USA,45.0,Cork and articles of cork,30290.0,,26.1551249,50.5344606,39.7837304,-100.445882
