yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,75.0,Nickel and articles thereof,1930749.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,75.0,Nickel and articles thereof,39953.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Myanmar,75.0,Nickel and articles thereof,10137.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Export,Saudi Arabia,Ethiopia,75.0,Nickel and articles thereof,12861.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,France,75.0,Nickel and articles thereof,4111.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,75.0,Nickel and articles thereof,6094.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,18024.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Italy,75.0,Nickel and articles thereof,3818.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Jordan,75.0,Nickel and articles thereof,72711.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,344400.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,30712.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,75.0,Nickel and articles thereof,1869.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Oman,75.0,Nickel and articles thereof,2136.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,10680.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,29315.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,75.0,Nickel and articles thereof,1084505.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,75.0,Nickel and articles thereof,2595.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Spain,75.0,Nickel and articles thereof,59011.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,6161.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,75.0,Nickel and articles thereof,4005.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,68691.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,40106.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,557.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,21779.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,75.0,Nickel and articles thereof,35976.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,20542.0,,25.6242618,42.3528328,,
