yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17854000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Argentina,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Belize,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2007,2007.0,Export,Israel,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3756000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",501000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",452000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",127000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Ethiopia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Finland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",76000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",256000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",544000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Export,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",489000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",112000.0,,30.8124247,34.8594762,36.5748441,139.2394179
