yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,21.0,Miscellaneous edible preparations,680748.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,21200.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,66.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Brazil,21.0,Miscellaneous edible preparations,2305.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Re-Export,Kuwait,Germany,21.0,Miscellaneous edible preparations,59.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,185437.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Japan,21.0,Miscellaneous edible preparations,99.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Re-Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,63958.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,125546.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,49.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Re-Export,Kuwait,Morocco,21.0,Miscellaneous edible preparations,1294.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,32911.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,48062.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,137632.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,21.0,Miscellaneous edible preparations,3029.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Switzerland,21.0,Miscellaneous edible preparations,1646.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Re-Export,Kuwait,Syria,21.0,Miscellaneous edible preparations,2634.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,48718.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Turkey,21.0,Miscellaneous edible preparations,1646.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Re-Export,Kuwait,Turkmenistan,21.0,Miscellaneous edible preparations,1166.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Re-Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,1811.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,115.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,21.0,Miscellaneous edible preparations,49.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Re-Export,Kuwait,Venezuela,21.0,Miscellaneous edible preparations,1317.0,,29.2733964,47.4979476,8.0018709,-66.1109318
