yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,40.0,Rubber and articles thereof,525513035.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,40.0,Rubber and articles thereof,7019.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,70194.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,56599.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,359184.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,40.0,Rubber and articles thereof,1941.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,2686558.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,1854993.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Belize,40.0,Rubber and articles thereof,1177.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2013,2013.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,180301.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,40.0,Rubber and articles thereof,148902.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Cambodia,40.0,Rubber and articles thereof,3499.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,696159.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,1180709.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,Chile,40.0,Rubber and articles thereof,922.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,40.0,Rubber and articles thereof,33728756.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Costa Rica,40.0,Rubber and articles thereof,34324.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2013,2013.0,Import,Morocco,Croatia,40.0,Rubber and articles thereof,7832.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Cyprus,40.0,Rubber and articles thereof,1282.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,11062748.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,182645.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,40.0,Rubber and articles thereof,17918.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,74437.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,40.0,Rubber and articles thereof,90973135.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,63806210.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,253794.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,472653.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,40.0,Rubber and articles thereof,8124578.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,40.0,Rubber and articles thereof,2696547.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
