yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,30.0,Pharmaceutical products,158574917.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Albania,30.0,Pharmaceutical products,20.0,,40.7696272,44.6736646,41.000028,19.9999619
2018,2018.0,Import,Armenia,Argentina,30.0,Pharmaceutical products,3619.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Australia,30.0,Pharmaceutical products,30557.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,30.0,Pharmaceutical products,2559051.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Bangladesh,30.0,Pharmaceutical products,17322.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belgium,30.0,Pharmaceutical products,2522200.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bosnia Herzegovina,30.0,Pharmaceutical products,70065.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Brazil,30.0,Pharmaceutical products,58466.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,30.0,Pharmaceutical products,1426511.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,30.0,Pharmaceutical products,1326675.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Cambodia,30.0,Pharmaceutical products,8964.0,,40.7696272,44.6736646,12.5433216,104.8144914
2018,2018.0,Import,Armenia,Canada,30.0,Pharmaceutical products,1450370.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,30.0,Pharmaceutical products,779324.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,30.0,Pharmaceutical products,446358.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Croatia,30.0,Pharmaceutical products,136339.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Cyprus,30.0,Pharmaceutical products,293660.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Import,Armenia,Czechia,30.0,Pharmaceutical products,278913.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,30.0,Pharmaceutical products,1281890.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Dominican Rep.,30.0,Pharmaceutical products,20451.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Estonia,30.0,Pharmaceutical products,92001.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Finland,30.0,Pharmaceutical products,2567281.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,30.0,Pharmaceutical products,15033069.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,30.0,Pharmaceutical products,1832339.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,State of Palestine,30.0,Pharmaceutical products,97426.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2018,2018.0,Import,Armenia,Germany,30.0,Pharmaceutical products,22008486.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,30.0,Pharmaceutical products,672725.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Hungary,30.0,Pharmaceutical products,6197226.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Iran,30.0,Pharmaceutical products,2665.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,30.0,Pharmaceutical products,4436063.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Israel,30.0,Pharmaceutical products,122181.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,30.0,Pharmaceutical products,4549126.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,30.0,Pharmaceutical products,621845.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Kazakhstan,30.0,Pharmaceutical products,17422.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Import,Armenia,Jordan,30.0,Pharmaceutical products,10506.0,,40.7696272,44.6736646,31.1667049,36.941628
2018,2018.0,Import,Armenia,Kenya,30.0,Pharmaceutical products,509.0,,40.7696272,44.6736646,1.4419683,38.4313975
2018,2018.0,Import,Armenia,Rep. of Korea,30.0,Pharmaceutical products,1836638.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Latvia,30.0,Pharmaceutical products,1260463.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Lithuania,30.0,Pharmaceutical products,51955.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Luxembourg,30.0,Pharmaceutical products,11463.0,,40.7696272,44.6736646,49.8158683,6.1296751
2018,2018.0,Import,Armenia,Malaysia,30.0,Pharmaceutical products,1010.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Malta,30.0,Pharmaceutical products,61975.0,,40.7696272,44.6736646,35.8885993,14.4476911
2018,2018.0,Import,Armenia,Mexico,30.0,Pharmaceutical products,88541.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,178892.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Montenegro,30.0,Pharmaceutical products,34378.0,,40.7696272,44.6736646,42.9868853,19.5180992
2018,2018.0,Import,Armenia,Netherlands,30.0,Pharmaceutical products,11219150.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Norway,30.0,Pharmaceutical products,286016.0,,40.7696272,44.6736646,60.5000209,9.0999715
2018,2018.0,Import,Armenia,Pakistan,30.0,Pharmaceutical products,80961.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Poland,30.0,Pharmaceutical products,2681621.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,30.0,Pharmaceutical products,103826.0,,40.7696272,44.6736646,39.6621648,-8.1353519
