yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,99.0,Commodities not specified according to kind,22714740.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Albania,99.0,Commodities not specified according to kind,331.0,,34.9823018,33.1451285,41.000028,19.9999619
2016,2016.0,Re-Export,Cyprus,Australia,99.0,Commodities not specified according to kind,2764.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Re-Export,Cyprus,Austria,99.0,Commodities not specified according to kind,190463.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Re-Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,46191.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Re-Export,Cyprus,Bulgaria,99.0,Commodities not specified according to kind,1125.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Re-Export,Cyprus,China,99.0,Commodities not specified according to kind,763.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Re-Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,204202.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Re-Export,Cyprus,Finland,99.0,Commodities not specified according to kind,92866.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Re-Export,Cyprus,France,99.0,Commodities not specified according to kind,383449.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Re-Export,Cyprus,Germany,99.0,Commodities not specified according to kind,361753.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,99.0,Commodities not specified according to kind,1969508.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Hungary,99.0,Commodities not specified according to kind,74252.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Re-Export,Cyprus,Ireland,99.0,Commodities not specified according to kind,60121.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Re-Export,Cyprus,Israel,99.0,Commodities not specified according to kind,334165.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Re-Export,Cyprus,Italy,99.0,Commodities not specified according to kind,504720.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Jordan,99.0,Commodities not specified according to kind,921.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Re-Export,Cyprus,Kuwait,99.0,Commodities not specified according to kind,1338.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Re-Export,Cyprus,Lebanon,99.0,Commodities not specified according to kind,5529.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Latvia,99.0,Commodities not specified according to kind,4153.0,,34.9823018,33.1451285,56.8406494,24.7537645
2016,2016.0,Re-Export,Cyprus,Luxembourg,99.0,Commodities not specified according to kind,29965.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Re-Export,Cyprus,Malta,99.0,Commodities not specified according to kind,390814.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Re-Export,Cyprus,Netherlands,99.0,Commodities not specified according to kind,452099.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,Portugal,99.0,Commodities not specified according to kind,11035.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Re-Export,Cyprus,Romania,99.0,Commodities not specified according to kind,309587.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,Russian Federation,99.0,Commodities not specified according to kind,55.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Re-Export,Cyprus,Slovakia,99.0,Commodities not specified according to kind,272.0,,34.9823018,33.1451285,48.7411522,19.4528646
2016,2016.0,Re-Export,Cyprus,Slovenia,99.0,Commodities not specified according to kind,11129.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Re-Export,Cyprus,Spain,99.0,Commodities not specified according to kind,337734.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Re-Export,Cyprus,Sweden,99.0,Commodities not specified according to kind,8404.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Re-Export,Cyprus,Uganda,99.0,Commodities not specified according to kind,442.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Re-Export,Cyprus,Ukraine,99.0,Commodities not specified according to kind,1935.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Re-Export,Cyprus,Egypt,99.0,Commodities not specified according to kind,110.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,636121.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,United Rep. of Tanzania,99.0,Commodities not specified according to kind,221.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Bunkers,99.0,Commodities not specified according to kind,2300521.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Cyprus,USA,99.0,Commodities not specified according to kind,8103.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Re-Export,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,13977562.0,,34.9823018,33.1451285,,
