yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,52.0,Cotton,16528614.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,52.0,Cotton,4809.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Austria,52.0,Cotton,4256.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bangladesh,52.0,Cotton,5042.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Brazil,52.0,Cotton,1522.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,52.0,Cotton,3091.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Sri Lanka,52.0,Cotton,22569.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,52.0,Cotton,3657317.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,France,52.0,Cotton,162342.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,52.0,Cotton,10895.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,"China, Hong Kong SAR",52.0,Cotton,36729.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Import,Jordan,Israel,52.0,Cotton,173301.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,52.0,Cotton,554867.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,52.0,Cotton,22535.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,52.0,Cotton,9569.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,"Other Asia, nes",52.0,Cotton,15804.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Oman,52.0,Cotton,32438.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Pakistan,52.0,Cotton,398024.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Poland,52.0,Cotton,53967.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,52.0,Cotton,852.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,India,52.0,Cotton,7109339.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,52.0,Cotton,19616.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Spain,52.0,Cotton,52580.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,52.0,Cotton,785.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Thailand,52.0,Cotton,24797.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,Turkey,52.0,Cotton,3709181.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,52.0,Cotton,108095.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,52.0,Cotton,41726.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,52.0,Cotton,292554.0,,31.1667049,36.941628,39.7837304,-100.445882
