yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,10.0,Cereals,255695986.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,10.0,Cereals,35.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Austria,10.0,Cereals,1650153.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Belgium,10.0,Cereals,17.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Bulgaria,10.0,Cereals,7.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Canada,10.0,Cereals,6556.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,10.0,Cereals,622000.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,France,10.0,Cereals,72223.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,10.0,Cereals,169147.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,10.0,Cereals,83.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Iran,10.0,Cereals,32351.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Italy,10.0,Cereals,550344.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Japan,10.0,Cereals,10.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2012,2012.0,Import,Georgia,Kazakhstan,10.0,Cereals,125293919.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Import,Georgia,Lebanon,10.0,Cereals,12.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Import,Georgia,Luxembourg,10.0,Cereals,630.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2012,2012.0,Import,Georgia,Netherlands,10.0,Cereals,6928.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Pakistan,10.0,Cereals,2719872.0,,32.3293809,-83.1137366,30.3308401,71.247499
2012,2012.0,Import,Georgia,Romania,10.0,Cereals,585394.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Import,Georgia,Russian Federation,10.0,Cereals,113778194.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Serbia,10.0,Cereals,29356.0,,32.3293809,-83.1137366,44.1534121,20.55144
2012,2012.0,Import,Georgia,India,10.0,Cereals,1071010.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Import,Georgia,Viet Nam,10.0,Cereals,182872.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2012,2012.0,Import,Georgia,Spain,10.0,Cereals,3491.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Switzerland,10.0,Cereals,1992854.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Import,Georgia,Tajikistan,10.0,Cereals,1.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2012,2012.0,Import,Georgia,Thailand,10.0,Cereals,301724.0,,32.3293809,-83.1137366,14.8971921,100.83273
2012,2012.0,Import,Georgia,United Arab Emirates,10.0,Cereals,19437.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,10.0,Cereals,1074896.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,10.0,Cereals,3704257.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,USA,10.0,Cereals,58228.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Import,Georgia,Uzbekistan,10.0,Cereals,1769985.0,,32.3293809,-83.1137366,41.32373,63.9528098
