yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,30.0,Pharmaceutical products,751095168.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Algeria,30.0,Pharmaceutical products,49353.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Import,Saudi Arabia,Australia,30.0,Pharmaceutical products,1288171.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,30.0,Pharmaceutical products,6919632.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,126234.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,30.0,Pharmaceutical products,63208548.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,30.0,Pharmaceutical products,324679.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Brunei Darussalam,30.0,Pharmaceutical products,2983.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Import,Saudi Arabia,Bulgaria,30.0,Pharmaceutical products,51541.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Canada,30.0,Pharmaceutical products,4521434.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,China,30.0,Pharmaceutical products,2203360.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Colombia,30.0,Pharmaceutical products,6968.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Import,Saudi Arabia,Cyprus,30.0,Pharmaceutical products,130916.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Denmark,30.0,Pharmaceutical products,48789672.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Ethiopia,30.0,Pharmaceutical products,2877.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Import,Saudi Arabia,Fiji,30.0,Pharmaceutical products,183179.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1995,1995.0,Import,Saudi Arabia,Finland,30.0,Pharmaceutical products,266547.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,30.0,Pharmaceutical products,46994616.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,30.0,Pharmaceutical products,83875192.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,30.0,Pharmaceutical products,4075869.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,Guyana,30.0,Pharmaceutical products,3214.0,,25.6242618,42.3528328,4.8417097,-58.6416891
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",30.0,Pharmaceutical products,7930.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,30.0,Pharmaceutical products,89390.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,30.0,Pharmaceutical products,86044.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,30.0,Pharmaceutical products,5340.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,30.0,Pharmaceutical products,5657453.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,30.0,Pharmaceutical products,9760731.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,30.0,Pharmaceutical products,3922808.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,30.0,Pharmaceutical products,18657856.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,30.0,Pharmaceutical products,252183.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,1531.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Malaysia,30.0,Pharmaceutical products,215247.0,,25.6242618,42.3528328,4.5693754,102.2656823
