yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3136349935.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,112241.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,577.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Import,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,230141.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,183176.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2537609.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1609.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Import,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20338607.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bolivia (Plurinational State of),85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4021.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2007,2007.0,Import,Morocco,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7887.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2007,2007.0,Import,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3602127.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1088.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2007,2007.0,Import,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,988430.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2007,2007.0,Import,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6900573.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1037.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2007,2007.0,Import,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,541371993.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,242669.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49509.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150654.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Import,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3080698.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5387814.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14971.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,El Salvador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10137.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Import,Morocco,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98728.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,89167911.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1074213809.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,507.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2007,2007.0,Import,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,136640880.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3470256.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8549.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10257028.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,68869625.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3672.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16734409.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6149.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6516876.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,178436634.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7090.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38413204.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52703.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,144635472.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,454.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Import,Morocco,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1389065.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21132.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2007,2007.0,Import,Morocco,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3020.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Import,Morocco,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14749.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Import,Morocco,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13213087.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mali,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37749.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Import,Morocco,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98229.0,,31.1728205,-7.3362482,35.8885993,14.4476911
