yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,69.0,Ceramic products,328457.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Benin,69.0,Ceramic products,57.0,,28.0000272,2.9999825,9.5293472,2.2584408
2017,2017.0,Export,Algeria,France,69.0,Ceramic products,810.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Italy,69.0,Ceramic products,1000.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Côte d'Ivoire,69.0,Ceramic products,53.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Export,Algeria,Mauritania,69.0,Ceramic products,88110.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Export,Algeria,Senegal,69.0,Ceramic products,197635.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,Sudan,69.0,Ceramic products,22.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,Tunisia,69.0,Ceramic products,40567.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,69.0,Ceramic products,198.0,,28.0000272,2.9999825,38.9597594,34.9249653
