yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,71.0,"Pearls, precious stones, metals, coins, etc",6123412.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Belgium-Luxembourg,71.0,"Pearls, precious stones, metals, coins, etc",8072.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Export,Oman,France,71.0,"Pearls, precious stones, metals, coins, etc",13003.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",10153.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Italy,71.0,"Pearls, precious stones, metals, coins, etc",1300.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Export,Oman,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",5713.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,India,71.0,"Pearls, precious stones, metals, coins, etc",1300.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",233395.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Export,Oman,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",156538.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Export,Oman,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",1133169.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",4444445.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,USA,71.0,"Pearls, precious stones, metals, coins, etc",108028.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",7958.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",338.0,,21.0000287,57.0036901,,
