yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",151912020.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Albania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4078.0,,21.0000287,57.0036901,41.000028,19.9999619
2011,2011.0,Export,Oman,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52367.0,,21.0000287,57.0036901,40.3936294,47.7872508
2011,2011.0,Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15020.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48229.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",341.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Export,Oman,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61680.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Export,Oman,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",267676.0,,21.0000287,57.0036901,4.6125522,13.1535811
2011,2011.0,Export,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40770.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",463073.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15410004.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Export,Oman,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",216204.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Export,Oman,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",120117.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Export,Oman,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",200401.0,,21.0000287,57.0036901,1.613172,10.5170357
2011,2011.0,Export,Oman,Ethiopia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4005.0,,21.0000287,57.0036901,10.2116702,38.6521203
2011,2011.0,Export,Oman,Fiji,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75699.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2011,2011.0,Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2159982.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Export,Oman,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37927.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2011,2011.0,Export,Oman,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",74905.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",383903.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2011,2011.0,Export,Oman,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2151480.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10425811.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Export,Oman,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",310079.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",164190.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",355606.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7324090.0,,21.0000287,57.0036901,42.6384261,12.674297
