yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",7902371.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Albania,9.0,"Coffee, tea, mate and spices",93.0,,35.8885993,14.4476911,41.000028,19.9999619
2017,2017.0,Import,Malta,Austria,9.0,"Coffee, tea, mate and spices",29069.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,9.0,"Coffee, tea, mate and spices",77285.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Central African Rep.,9.0,"Coffee, tea, mate and spices",518.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,China,9.0,"Coffee, tea, mate and spices",24540.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Croatia,9.0,"Coffee, tea, mate and spices",91.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,9.0,"Coffee, tea, mate and spices",2092.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Denmark,9.0,"Coffee, tea, mate and spices",225.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Finland,9.0,"Coffee, tea, mate and spices",3850.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,9.0,"Coffee, tea, mate and spices",219661.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,9.0,"Coffee, tea, mate and spices",219102.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,9.0,"Coffee, tea, mate and spices",817.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Iran,9.0,"Coffee, tea, mate and spices",1148.0,,35.8885993,14.4476911,32.6475314,54.5643516
2017,2017.0,Import,Malta,Ireland,9.0,"Coffee, tea, mate and spices",3114.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,9.0,"Coffee, tea, mate and spices",4019671.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Kenya,9.0,"Coffee, tea, mate and spices",43513.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Import,Malta,Malawi,9.0,"Coffee, tea, mate and spices",54153.0,,35.8885993,14.4476911,-13.2687204,33.9301963
2017,2017.0,Import,Malta,Morocco,9.0,"Coffee, tea, mate and spices",54153.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Netherlands,9.0,"Coffee, tea, mate and spices",471730.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,New Zealand,9.0,"Coffee, tea, mate and spices",2624.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,Poland,9.0,"Coffee, tea, mate and spices",93049.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,9.0,"Coffee, tea, mate and spices",36398.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Saudi Arabia,9.0,"Coffee, tea, mate and spices",16.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Import,Malta,India,9.0,"Coffee, tea, mate and spices",14484.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,9.0,"Coffee, tea, mate and spices",55786.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Slovenia,9.0,"Coffee, tea, mate and spices",1081.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Import,Malta,Spain,9.0,"Coffee, tea, mate and spices",598513.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, mate and spices",10930.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,9.0,"Coffee, tea, mate and spices",29635.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,9.0,"Coffee, tea, mate and spices",83014.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, mate and spices",1751805.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,9.0,"Coffee, tea, mate and spices",195.0,,35.8885993,14.4476911,39.7837304,-100.445882
