yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,54.0,Man-made filaments; strip and the like of man-made textile materials,96398425.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,21144.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,5775582.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,China,54.0,Man-made filaments; strip and the like of man-made textile materials,41599392.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,11539.0,,28.0000272,2.9999825,34.9823018,33.1451285
2010,2010.0,Import,Algeria,France,54.0,Man-made filaments; strip and the like of man-made textile materials,400656.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,825440.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,36341.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,3933.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,2823662.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1905829.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,200729.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3944.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,975066.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,8914.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Import,Algeria,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,74489.0,,28.0000272,2.9999825,49.8158683,6.1296751
2010,2010.0,Import,Algeria,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,1832243.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,293681.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,101865.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,927452.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,741591.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,6544181.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,India,54.0,Man-made filaments; strip and the like of man-made textile materials,9171189.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,109500.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,45363.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,3320209.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,696719.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,8181245.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Tajikistan,54.0,Man-made filaments; strip and the like of man-made textile materials,34969.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,540373.0,,28.0000272,2.9999825,14.8971921,100.83273
2010,2010.0,Import,Algeria,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,386984.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,44412.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,3680560.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,157780.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,4872784.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,48665.0,,28.0000272,2.9999825,39.7837304,-100.445882
