yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,65.0,Headgear and parts thereof,4785086.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,680.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,76457.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Armenia,65.0,Headgear and parts thereof,509.0,,26.1551249,50.5344606,40.7696272,44.6736646
2015,2015.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,26239.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,65.0,Headgear and parts thereof,276.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Brunei Darussalam,65.0,Headgear and parts thereof,29.0,,26.1551249,50.5344606,4.4137155,114.5653908
2015,2015.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,15672.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,65.0,Headgear and parts thereof,853.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Cambodia,65.0,Headgear and parts thereof,38298.0,,26.1551249,50.5344606,12.5433216,104.8144914
2015,2015.0,Import,Bahrain,Canada,65.0,Headgear and parts thereof,2298.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,2395.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,65.0,Headgear and parts thereof,2451961.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,65.0,Headgear and parts thereof,19605.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,1821.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Cyprus,65.0,Headgear and parts thereof,73.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,4002.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,France,65.0,Headgear and parts thereof,100254.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,French Polynesia,65.0,Headgear and parts thereof,15.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2015,2015.0,Import,Bahrain,Georgia,65.0,Headgear and parts thereof,4230.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2015,2015.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,84274.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,65.0,Headgear and parts thereof,425.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Holy See (Vatican City State),65.0,Headgear and parts thereof,35.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Honduras,65.0,Headgear and parts thereof,61.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,12634.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,18149.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,65.0,Headgear and parts thereof,39.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,65.0,Headgear and parts thereof,35.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,70729.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,65.0,Headgear and parts thereof,12212.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,65.0,Headgear and parts thereof,3033.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,720.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Rep. of Korea,65.0,Headgear and parts thereof,144715.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,65.0,Headgear and parts thereof,8277.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Lebanon,65.0,Headgear and parts thereof,1892.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Madagascar,65.0,Headgear and parts thereof,12473.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2015,2015.0,Import,Bahrain,Malaysia,65.0,Headgear and parts thereof,32921.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Malta,65.0,Headgear and parts thereof,4595.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Import,Bahrain,Mexico,65.0,Headgear and parts thereof,21847.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",65.0,Headgear and parts thereof,136231.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Morocco,65.0,Headgear and parts thereof,1234.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2015,2015.0,Import,Bahrain,Netherlands,65.0,Headgear and parts thereof,972.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,Norway,65.0,Headgear and parts thereof,91.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Import,Bahrain,Pakistan,65.0,Headgear and parts thereof,101926.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Peru,65.0,Headgear and parts thereof,1019.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2015,2015.0,Import,Bahrain,Philippines,65.0,Headgear and parts thereof,61580.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Import,Bahrain,Poland,65.0,Headgear and parts thereof,2717.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Portugal,65.0,Headgear and parts thereof,52528.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Import,Bahrain,Romania,65.0,Headgear and parts thereof,445.0,,26.1551249,50.5344606,45.9852129,24.6859225
2015,2015.0,Import,Bahrain,Russian Federation,65.0,Headgear and parts thereof,1116.0,,26.1551249,50.5344606,64.6863136,97.7453061
2015,2015.0,Import,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,35557.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,Sierra Leone,65.0,Headgear and parts thereof,3007.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2015,2015.0,Import,Bahrain,India,65.0,Headgear and parts thereof,146118.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,65.0,Headgear and parts thereof,227.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,Slovakia,65.0,Headgear and parts thereof,5945.0,,26.1551249,50.5344606,48.7411522,19.4528646
2015,2015.0,Import,Bahrain,Viet Nam,65.0,Headgear and parts thereof,109893.0,,26.1551249,50.5344606,15.9266657,107.9650855
2015,2015.0,Import,Bahrain,Slovenia,65.0,Headgear and parts thereof,35.0,,26.1551249,50.5344606,45.8133113,14.4808369
2015,2015.0,Import,Bahrain,South Africa,65.0,Headgear and parts thereof,2457.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,65.0,Headgear and parts thereof,70827.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Suriname,65.0,Headgear and parts thereof,3517.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2015,2015.0,Import,Bahrain,Sweden,65.0,Headgear and parts thereof,459.0,,26.1551249,50.5344606,59.6749712,14.5208584
2015,2015.0,Import,Bahrain,Switzerland,65.0,Headgear and parts thereof,2149.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Syria,65.0,Headgear and parts thereof,60408.0,,26.1551249,50.5344606,34.6401861,39.0494106
2015,2015.0,Import,Bahrain,Thailand,65.0,Headgear and parts thereof,113389.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,Tokelau,65.0,Headgear and parts thereof,21.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2015,2015.0,Import,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,26952.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Tunisia,65.0,Headgear and parts thereof,5134.0,,26.1551249,50.5344606,33.8439408,9.400138
2015,2015.0,Import,Bahrain,Turkey,65.0,Headgear and parts thereof,123362.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Turkmenistan,65.0,Headgear and parts thereof,56.0,,26.1551249,50.5344606,39.3763807,59.3924609
2015,2015.0,Import,Bahrain,Ukraine,65.0,Headgear and parts thereof,26.0,,26.1551249,50.5344606,49.4871968,31.2718321
2015,2015.0,Import,Bahrain,North Macedonia,65.0,Headgear and parts thereof,1973.0,,26.1551249,50.5344606,41.6171214,21.7168387
2015,2015.0,Import,Bahrain,Egypt,65.0,Headgear and parts thereof,11724.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,65.0,Headgear and parts thereof,331572.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,Free Zones,65.0,Headgear and parts thereof,5462.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Import,Bahrain,USA,65.0,Headgear and parts thereof,190185.0,,26.1551249,50.5344606,39.7837304,-100.445882
