yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20504690.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2013,2013.0,Export,Bahrain,Bahamas,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Export,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1145.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Iceland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",169.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2013,2013.0,Export,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",481.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Export,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",152785.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6067.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37880.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1090.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Export,Bahrain,Marshall Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Panama,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7473.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",224.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",650871.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saint Vincent and the Grenadines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257.0,,26.1551249,50.5344606,12.90447,-61.2765569
2013,2013.0,Export,Bahrain,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18987172.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4107.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2914.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",209.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Export,Bahrain,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",549.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",629508.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1784.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15421.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3898.0,,26.1551249,50.5344606,,
