yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,7939295.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,17996.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,91.0,Clocks and watches and parts thereof,376.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,1128.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Chile,91.0,Clocks and watches and parts thereof,413.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2016,2016.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,2093683.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,81.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,2741.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,91.0,Clocks and watches and parts thereof,8727.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,53998.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,73471.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,13433.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Indonesia,91.0,Clocks and watches and parts thereof,2673.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,17786.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Israel,91.0,Clocks and watches and parts thereof,11.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,66977.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,104375.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,55003.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Latvia,91.0,Clocks and watches and parts thereof,166.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Malaysia,91.0,Clocks and watches and parts thereof,512.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,384.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,22078.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Norway,91.0,Clocks and watches and parts thereof,2193.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Philippines,91.0,Clocks and watches and parts thereof,37639.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,842.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,91.0,Clocks and watches and parts thereof,214.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,91.0,Clocks and watches and parts thereof,1741.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,4134.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,91.0,Clocks and watches and parts thereof,3058.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Singapore,91.0,Clocks and watches and parts thereof,2515.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Viet Nam,91.0,Clocks and watches and parts thereof,20.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Slovenia,91.0,Clocks and watches and parts thereof,17.0,,40.3936294,47.7872508,45.8133113,14.4808369
2016,2016.0,Import,Azerbaijan,South Africa,91.0,Clocks and watches and parts thereof,527.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,44113.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,91.0,Clocks and watches and parts thereof,32329.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,5025544.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,Thailand,91.0,Clocks and watches and parts thereof,25163.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,248.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,161387.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,91.0,Clocks and watches and parts thereof,81.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,38730.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,22766.0,,40.3936294,47.7872508,39.7837304,-100.445882
