yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106446210.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1609167.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1148.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",845076.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",291.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2020,2020.0,Import,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",289023.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1431003.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56105.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2020,2020.0,Import,Georgia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31594.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1548203.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",788095.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87820.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23052.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2020,2020.0,Import,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7468847.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74263.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",567080.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27322.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24767.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",693466.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",959472.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6421577.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140517.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",461189.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520888.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74610.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45867.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",382.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81760.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1982890.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19526.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96956.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",534617.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Import,Georgia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Import,Georgia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53288.0,,32.3293809,-83.1137366,56.8406494,24.7537645
