yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,29.0,Organic chemicals,263244.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Belgium,29.0,Organic chemicals,87749.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,Georgia,29.0,Organic chemicals,1460.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Export,Armenia,Germany,29.0,Organic chemicals,9698.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,29.0,Organic chemicals,68334.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Japan,29.0,Organic chemicals,5075.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Export,Armenia,Kazakhstan,29.0,Organic chemicals,20000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Export,Armenia,Malaysia,29.0,Organic chemicals,327.0,,40.7696272,44.6736646,4.5693754,102.2656823
2003,2003.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,30462.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,South Africa,29.0,Organic chemicals,1113.0,,40.7696272,44.6736646,-28.8166236,24.991639
2003,2003.0,Export,Armenia,Ukraine,29.0,Organic chemicals,12863.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,212.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,29.0,Organic chemicals,25951.0,,40.7696272,44.6736646,39.7837304,-100.445882
