yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,75.0,Nickel and articles thereof,287632.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Canada,75.0,Nickel and articles thereof,1430.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,China,75.0,Nickel and articles thereof,76219.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,France,75.0,Nickel and articles thereof,3361.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,139681.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,6114.0,,31.1667049,36.941628,52.865196,-7.9794599
2017,2017.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,15209.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,75.0,Nickel and articles thereof,5532.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Aruba,75.0,Nickel and articles thereof,3077.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,India,75.0,Nickel and articles thereof,1470.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Slovenia,75.0,Nickel and articles thereof,10915.0,,31.1667049,36.941628,45.8133113,14.4808369
2017,2017.0,Import,Jordan,Spain,75.0,Nickel and articles thereof,2430.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Thailand,75.0,Nickel and articles thereof,3645.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,Turkey,75.0,Nickel and articles thereof,5132.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,USA,75.0,Nickel and articles thereof,13409.0,,31.1667049,36.941628,39.7837304,-100.445882
