yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,60.0,Knitted or crocheted fabrics,136731.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,China,60.0,Knitted or crocheted fabrics,23832.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,378.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,60.0,Knitted or crocheted fabrics,154.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Italy,60.0,Knitted or crocheted fabrics,9043.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,60.0,Knitted or crocheted fabrics,1856.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Lebanon,60.0,Knitted or crocheted fabrics,34080.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,"Other Asia, nes",60.0,Knitted or crocheted fabrics,215.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Saudi Arabia,60.0,Knitted or crocheted fabrics,426.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,60.0,Knitted or crocheted fabrics,31989.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,South Africa,60.0,Knitted or crocheted fabrics,3537.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,60.0,Knitted or crocheted fabrics,9516.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Turkey,60.0,Knitted or crocheted fabrics,19473.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,United Kingdom,60.0,Knitted or crocheted fabrics,2231.0,,26.1551249,50.5344606,54.7023545,-3.2765753
