yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",138132808.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72572.0,,31.1728205,-7.3362482,41.000028,19.9999619
2014,2014.0,Import,Morocco,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",110.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Andorra,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",344.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2014,2014.0,Import,Morocco,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2579.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Import,Morocco,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1760.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1367.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2039.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11921738.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6691.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2014,2014.0,Import,Morocco,Barbados,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2014,2014.0,Import,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",410536.0,,31.1728205,-7.3362482,50.6402809,4.6667145
