yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",523023.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Jordan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",77625.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Kuwait,13.0,"Lac, gums, resins, vegetable saps and extracts nes",30267.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,13.0,"Lac, gums, resins, vegetable saps and extracts nes",83979.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Saudi Arabia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",182333.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,13.0,"Lac, gums, resins, vegetable saps and extracts nes",3584.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Fmr Sudan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",10483.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Import,Qatar,Syria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",40061.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,United Arab Emirates,13.0,"Lac, gums, resins, vegetable saps and extracts nes",29383.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,13.0,"Lac, gums, resins, vegetable saps and extracts nes",150.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Egypt,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1455.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1267.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,13.0,"Lac, gums, resins, vegetable saps and extracts nes",62430.0,,25.3336984,51.2295295,39.7837304,-100.445882
