yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,97.0,"Works of art, collectors' pieces and antiques",5271.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Chad,97.0,"Works of art, collectors' pieces and antiques",235.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,97.0,"Works of art, collectors' pieces and antiques",1044.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,France,97.0,"Works of art, collectors' pieces and antiques",1367.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,97.0,"Works of art, collectors' pieces and antiques",17.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Japan,97.0,"Works of art, collectors' pieces and antiques",1.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2012,2012.0,Import,Comoros,Madagascar,97.0,"Works of art, collectors' pieces and antiques",176.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,97.0,"Works of art, collectors' pieces and antiques",570.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",339.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,South Africa,97.0,"Works of art, collectors' pieces and antiques",261.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",393.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,United Rep. of Tanzania,97.0,"Works of art, collectors' pieces and antiques",863.0,,-12.2045176,44.2832964,,
