yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,403065304.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Afghanistan,38.0,Miscellaneous chemical products,186134.0,,25.6242618,42.3528328,33.7680065,66.2385139
2008,2008.0,Export,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,12140815.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,511467.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,462134.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,6326408.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Bangladesh,38.0,Miscellaneous chemical products,998935.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,985601.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,48267.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Export,Saudi Arabia,Myanmar,38.0,Miscellaneous chemical products,94667.0,,25.6242618,42.3528328,17.1750495,95.9999652
2008,2008.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,1310935.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,2548003.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,218667.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Export,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,153867.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Export,Saudi Arabia,Ethiopia,38.0,Miscellaneous chemical products,1186401.0,,25.6242618,42.3528328,10.2116702,38.6521203
2008,2008.0,Export,Saudi Arabia,Djibouti,38.0,Miscellaneous chemical products,294934.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,9405345.0,,25.6242618,42.3528328,51.1638175,10.4478313
