yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",500875000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2007,2007.0,Import,Israel,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Import,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",182000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",318000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6044000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",61000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2007,2007.0,Import,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3849000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Import,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",492000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",136000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2007,2007.0,Import,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",786000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",204680000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",139000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Import,Israel,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Import,Israel,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16109000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9475000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",697000.0,,30.8124247,34.8594762,38.9953683,21.9877132
