yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,54.0,Man-made filaments; strip and the like of man-made textile materials,23550379.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,108134.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Import,Qatar,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,52750.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5526148.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,France,54.0,Man-made filaments; strip and the like of man-made textile materials,178821.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,2705307.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1108746.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,5926338.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3669951.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,84095.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,18876.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,216498.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,22276.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1433190.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,96688.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Import,Qatar,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,841450.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,25676.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Import,Qatar,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,21943.0,,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020.0,Import,Qatar,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1316396.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,15056.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,182031.0,,25.3336984,51.2295295,39.7837304,-100.445882
