yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",22739972.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",5773.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",13567.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",567.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bhutan,64.0,"Footwear, gaiters and the like; parts of such articles",8679.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",37864.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",103.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,China,64.0,"Footwear, gaiters and the like; parts of such articles",17786994.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Costa Rica,64.0,"Footwear, gaiters and the like; parts of such articles",140.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Import,Pakistan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",55.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",111.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",707.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Import,Pakistan,France,64.0,"Footwear, gaiters and the like; parts of such articles",33.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",62136.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",5041.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",388245.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",127856.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",8085.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",108560.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",14607.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",11128.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",198680.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",144898.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",31098.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",14.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",18940.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",2049.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",105200.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",1022.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Import,Pakistan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",3831.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Import,Pakistan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",13634.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,64.0,"Footwear, gaiters and the like; parts of such articles",4228.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",152000.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",488233.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Import,Pakistan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",73744.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",3989.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",15290.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",128.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Import,Pakistan,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",1563357.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",1126698.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",8605.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",56409.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",54872.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",92801.0,,30.3308401,71.247499,39.7837304,-100.445882
