yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,67.0,"Bird skin, feathers, artificial flowers, human hair",558629.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,China,67.0,"Bird skin, feathers, artificial flowers, human hair",2442.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",1347.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",2889.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,India,67.0,"Bird skin, feathers, artificial flowers, human hair",104.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,South Africa,67.0,"Bird skin, feathers, artificial flowers, human hair",1186.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",11834.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",4140.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",534276.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,USA,67.0,"Bird skin, feathers, artificial flowers, human hair",411.0,,21.0000287,57.0036901,39.7837304,-100.445882
