yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,88.0,"Aircraft, spacecraft, and parts thereof",554918000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Australia,88.0,"Aircraft, spacecraft, and parts thereof",375000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,88.0,"Aircraft, spacecraft, and parts thereof",910000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",10139000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",200000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2762000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",34000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,Chile,88.0,"Aircraft, spacecraft, and parts thereof",210000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,88.0,"Aircraft, spacecraft, and parts thereof",18750000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",197000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",1185000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",4214000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Ecuador,88.0,"Aircraft, spacecraft, and parts thereof",3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Import,Israel,Finland,88.0,"Aircraft, spacecraft, and parts thereof",196000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,88.0,"Aircraft, spacecraft, and parts thereof",62785000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,88.0,"Aircraft, spacecraft, and parts thereof",6050000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",440000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",16000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",317000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,88.0,"Aircraft, spacecraft, and parts thereof",4636000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,88.0,"Aircraft, spacecraft, and parts thereof",1302000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Kenya,88.0,"Aircraft, spacecraft, and parts thereof",2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Import,Israel,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",166000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Latvia,88.0,"Aircraft, spacecraft, and parts thereof",96000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",667000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",169000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
