yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,70.0,Glass and glassware,53889548.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Albania,70.0,Glass and glassware,6929.0,,29.2733964,47.4979476,41.000028,19.9999619
2001,2001.0,Import,Kuwait,Australia,70.0,Glass and glassware,400162.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,70.0,Glass and glassware,294410.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,70.0,Glass and glassware,220697.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,70.0,Glass and glassware,2534.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,70.0,Glass and glassware,1827621.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,70.0,Glass and glassware,139565.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,70.0,Glass and glassware,10849.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Cambodia,70.0,Glass and glassware,2097.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Canada,70.0,Glass and glassware,376012.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,70.0,Glass and glassware,5077.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,70.0,Glass and glassware,4740396.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Colombia,70.0,Glass and glassware,18212.0,,29.2733964,47.4979476,4.099917,-72.9088133
2001,2001.0,Import,Kuwait,Croatia,70.0,Glass and glassware,4891.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Cyprus,70.0,Glass and glassware,1428.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,70.0,Glass and glassware,889544.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,70.0,Glass and glassware,148131.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Dominican Rep.,70.0,Glass and glassware,1043.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,El Salvador,70.0,Glass and glassware,1288.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2001,2001.0,Import,Kuwait,Estonia,70.0,Glass and glassware,4807.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,Finland,70.0,Glass and glassware,61645.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,70.0,Glass and glassware,2717282.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,70.0,Glass and glassware,1680438.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,70.0,Glass and glassware,17449.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,69031.0,,29.2733964,47.4979476,22.350627,114.1849161
