yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,81.0,"Metals; n.e.c., cermets and articles thereof",510355.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",1866.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,China,81.0,"Metals; n.e.c., cermets and articles thereof",15018.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",2192.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",330071.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",598.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",8445.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",51282.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",46656.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",54227.0,,40.3936294,47.7872508,39.7837304,-100.445882
