yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,12822175.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Belgium,91.0,Clocks and watches and parts thereof,89.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,2361.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,690565.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Export,Armenia,Belarus,91.0,Clocks and watches and parts thereof,1200.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,Canada,91.0,Clocks and watches and parts thereof,1816.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Export,Armenia,France,91.0,Clocks and watches and parts thereof,37.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,91.0,Clocks and watches and parts thereof,376.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,10.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Israel,91.0,Clocks and watches and parts thereof,128.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Export,Armenia,Kazakhstan,91.0,Clocks and watches and parts thereof,5.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Export,Armenia,Kuwait,91.0,Clocks and watches and parts thereof,2397.0,,40.7696272,44.6736646,29.2733964,47.4979476
2012,2012.0,Export,Armenia,Singapore,91.0,Clocks and watches and parts thereof,125907.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,10797720.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,21517.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Turkey,91.0,Clocks and watches and parts thereof,7700.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,397355.0,,40.7696272,44.6736646,39.3763807,59.3924609
2012,2012.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,588002.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,Uzbekistan,91.0,Clocks and watches and parts thereof,180729.0,,40.7696272,44.6736646,41.32373,63.9528098
2012,2012.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,4261.0,,40.7696272,44.6736646,,
