yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",3532158.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Export,Oman,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",27833.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Export,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",4959.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Brunei Darussalam,13.0,"Lac; gums, resins and other vegetable saps and extracts",200.0,,21.0000287,57.0036901,4.4137155,114.5653908
2018,2018.0,Export,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1581.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8140.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Export,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",34444.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",10847.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Export,Oman,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1300.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",80452.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5061.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",45180.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",67841.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",200.0,,21.0000287,57.0036901,55.3500003,23.7499997
2018,2018.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",120244.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16533.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",2015596.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",39136.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",860894.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",191188.0,,21.0000287,57.0036901,16.3471243,47.8915271
