yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,26.0,"Ores, slag and ash",1009722.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,China,26.0,"Ores, slag and ash",17187.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Germany,26.0,"Ores, slag and ash",5940.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Japan,26.0,"Ores, slag and ash",1919.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Oman,26.0,"Ores, slag and ash",2911.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,India,26.0,"Ores, slag and ash",6591.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Thailand,26.0,"Ores, slag and ash",281.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,26.0,"Ores, slag and ash",4867.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,26.0,"Ores, slag and ash",28860.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,26.0,"Ores, slag and ash",930118.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,26.0,"Ores, slag and ash",9140.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,26.0,"Ores, slag and ash",1902.0,,31.1667049,36.941628,39.7837304,-100.445882
