yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",10758786.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Bangladesh,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",741817.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",368858.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",1656.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Sri Lanka,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",10835.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",50636.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Cyprus,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",20663.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,France,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",239537.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",23600.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Italy,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",154296.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",34909.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Kenya,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",327870.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",41149.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Lebanon,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",2278.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",94627.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Netherlands,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",54563.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",281818.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",4346202.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",37255.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Switzerland,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",1559.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Thailand,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",2964903.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,Turkey,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",18571.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",14594.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",668484.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",255789.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",2317.0,,25.6242618,42.3528328,,
