yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,39.0,Plastics and articles thereof,12148098.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Belgium,39.0,Plastics and articles thereof,560.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Bulgaria,39.0,Plastics and articles thereof,2718.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Export,Armenia,Belarus,39.0,Plastics and articles thereof,1.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,Canada,39.0,Plastics and articles thereof,391.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Export,Armenia,China,39.0,Plastics and articles thereof,12.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Export,Armenia,Czechia,39.0,Plastics and articles thereof,28.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Export,Armenia,Finland,39.0,Plastics and articles thereof,29175.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Export,Armenia,France,39.0,Plastics and articles thereof,2901.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Export,Armenia,Georgia,39.0,Plastics and articles thereof,7880766.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,39.0,Plastics and articles thereof,4844.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Greece,39.0,Plastics and articles thereof,22.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Export,Armenia,Iran,39.0,Plastics and articles thereof,21520.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Export,Armenia,Iraq,39.0,Plastics and articles thereof,168597.0,,40.7696272,44.6736646,33.0955793,44.1749775
2018,2018.0,Export,Armenia,Ireland,39.0,Plastics and articles thereof,25.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Export,Armenia,Italy,39.0,Plastics and articles thereof,5545.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Export,Armenia,Kazakhstan,39.0,Plastics and articles thereof,8155.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Kyrgyzstan,39.0,Plastics and articles thereof,513.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Export,Armenia,Lebanon,39.0,Plastics and articles thereof,40.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Export,Armenia,Luxembourg,39.0,Plastics and articles thereof,1.0,,40.7696272,44.6736646,49.8158683,6.1296751
2018,2018.0,Export,Armenia,Rep. of Moldova,39.0,Plastics and articles thereof,16338.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,Morocco,39.0,Plastics and articles thereof,9400.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2018,2018.0,Export,Armenia,Poland,39.0,Plastics and articles thereof,2787.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Export,Armenia,Russian Federation,39.0,Plastics and articles thereof,3339490.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Serbia,39.0,Plastics and articles thereof,405.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Export,Armenia,India,39.0,Plastics and articles thereof,42302.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Export,Armenia,Singapore,39.0,Plastics and articles thereof,6.0,,40.7696272,44.6736646,1.357107,103.8194992
2018,2018.0,Export,Armenia,Spain,39.0,Plastics and articles thereof,31469.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Export,Armenia,Sweden,39.0,Plastics and articles thereof,565.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Export,Armenia,Switzerland,39.0,Plastics and articles thereof,887.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,Syria,39.0,Plastics and articles thereof,184.0,,40.7696272,44.6736646,34.6401861,39.0494106
2018,2018.0,Export,Armenia,United Arab Emirates,39.0,Plastics and articles thereof,277.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,Turkey,39.0,Plastics and articles thereof,7244.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Export,Armenia,Turkmenistan,39.0,Plastics and articles thereof,547947.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,United Rep. of Tanzania,39.0,Plastics and articles thereof,55.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,USA,39.0,Plastics and articles thereof,496.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,"Areas, nes",39.0,Plastics and articles thereof,22417.0,,40.7696272,44.6736646,,
