yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,69.0,Ceramic products,16706954.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Afghanistan,69.0,Ceramic products,106667.0,,25.6242618,42.3528328,33.7680065,66.2385139
2004,2004.0,Export,Saudi Arabia,Bahrain,69.0,Ceramic products,485334.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,China,69.0,Ceramic products,295200.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Ethiopia,69.0,Ceramic products,32533.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,69.0,Ceramic products,1050401.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Djibouti,69.0,Ceramic products,281334.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Ghana,69.0,Ceramic products,55200.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",69.0,Ceramic products,84533.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Italy,69.0,Ceramic products,389600.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Jordan,69.0,Ceramic products,564534.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,69.0,Ceramic products,42933.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,69.0,Ceramic products,948001.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,69.0,Ceramic products,442401.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Mauritius,69.0,Ceramic products,97600.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2004,2004.0,Export,Saudi Arabia,"Other Asia, nes",69.0,Ceramic products,250134.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Oman,69.0,Ceramic products,312000.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Nepal,69.0,Ceramic products,27733.0,,25.6242618,42.3528328,28.1083929,84.0917139
2004,2004.0,Export,Saudi Arabia,Netherlands,69.0,Ceramic products,49067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Portugal,69.0,Ceramic products,80000.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Export,Saudi Arabia,Qatar,69.0,Ceramic products,6988275.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Spain,69.0,Ceramic products,208534.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,725601.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Syria,69.0,Ceramic products,998668.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,1803469.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Egypt,69.0,Ceramic products,31200.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,69.0,Ceramic products,64267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,Yemen,69.0,Ceramic products,291734.0,,25.6242618,42.3528328,16.3471243,47.8915271
